time	species	protein	transcript	ribo_density
322.999054	__ribosome	16.000000	0.000000	0.000000
322.999054	proteinX	4254.000000	200.000000	0.420000
323.999156	ATA_charged	3.000000	0.000000	0.000000
323.999156	ATA_uncharged	7.000000	0.000000	0.000000
323.999156	TTT_charged	79.000000	0.000000	0.000000
323.999156	TTT_uncharged	11.000000	0.000000	0.000000
323.999156	__proteinX_rbs	194.000000	0.000000	0.000000
323.999156	__ribosome	16.000000	0.000000	0.000000
323.999156	proteinX	4270.000000	200.000000	0.420000
324.999518	ATA_charged	4.000000	0.000000	0.000000
324.999518	ATA_uncharged	6.000000	0.000000	0.000000
324.999518	TTT_charged	78.000000	0.000000	0.000000
324.999518	TTT_uncharged	12.000000	0.000000	0.000000
324.999518	__proteinX_rbs	194.000000	0.000000	0.000000
324.999518	__ribosome	18.000000	0.000000	0.000000
324.999518	proteinX	4285.000000	200.000000	0.410000
325.999207	ATA_charged	1.000000	0.000000	0.000000
325.999207	ATA_uncharged	9.000000	0.000000	0.000000
325.999207	TTT_charged	82.000000	0.000000	0.000000
325.999207	TTT_uncharged	8.000000	0.000000	0.000000
325.999207	__proteinX_rbs	197.000000	0.000000	0.000000
325.999207	__ribosome	18.000000	0.000000	0.000000
325.999207	proteinX	4301.000000	200.000000	0.410000
327.000102	ATA_charged	4.000000	0.000000	0.000000
327.000102	ATA_uncharged	6.000000	0.000000	0.000000
327.000102	TTT_charged	82.000000	0.000000	0.000000
327.000102	TTT_uncharged	8.000000	0.000000	0.000000
327.000102	__proteinX_rbs	195.000000	0.000000	0.000000
327.000102	__ribosome	15.000000	0.000000	0.000000
327.000102	proteinX	4313.000000	200.000000	0.425000
327.999027	ATA_charged	2.000000	0.000000	0.000000
327.999027	ATA_uncharged	8.000000	0.000000	0.000000
327.999027	TTT_charged	83.000000	0.000000	0.000000
327.999027	TTT_uncharged	7.000000	0.000000	0.000000
327.999027	__proteinX_rbs	192.000000	0.000000	0.000000
327.999027	__ribosome	14.000000	0.000000	0.000000
327.999027	proteinX	4326.000000	200.000000	0.430000
328.999526	ATA_charged	4.000000	0.000000	0.000000
328.999526	ATA_uncharged	6.000000	0.000000	0.000000
328.999526	TTT_charged	82.000000	0.000000	0.000000
328.999526	TTT_uncharged	8.000000	0.000000	0.000000
328.999526	__proteinX_rbs	196.000000	0.000000	0.000000
328.999526	__ribosome	17.000000	0.000000	0.000000
328.999526	proteinX	4338.000000	200.000000	0.415000
329.999056	ATA_charged	2.000000	0.000000	0.000000
329.999056	ATA_uncharged	8.000000	0.000000	0.000000
329.999056	TTT_charged	83.000000	0.000000	0.000000
329.999056	TTT_uncharged	7.000000	0.000000	0.000000
329.999056	__proteinX_rbs	196.000000	0.000000	0.000000
329.999056	__ribosome	20.000000	0.000000	0.000000
329.999056	proteinX	4352.000000	200.000000	0.400000
330.999090	ATA_charged	3.000000	0.000000	0.000000
330.999090	ATA_uncharged	7.000000	0.000000	0.000000
330.999090	TTT_charged	83.000000	0.000000	0.000000
330.999090	TTT_uncharged	7.000000	0.000000	0.000000
330.999090	__proteinX_rbs	192.000000	0.000000	0.000000
330.999090	__ribosome	19.000000	0.000000	0.000000
330.999090	proteinX	4366.000000	200.000000	0.405000
331.999025	ATA_charged	4.000000	0.000000	0.000000
331.999025	ATA_uncharged	6.000000	0.000000	0.000000
331.999025	TTT_charged	86.000000	0.000000	0.000000
331.999025	TTT_uncharged	4.000000	0.000000	0.000000
331.999025	__proteinX_rbs	196.000000	0.000000	0.000000
331.999025	__ribosome	21.000000	0.000000	0.000000
331.999025	proteinX	4379.000000	200.000000	0.395000
332.999326	ATA_charged	5.000000	0.000000	0.000000
332.999326	ATA_uncharged	5.000000	0.000000	0.000000
332.999326	TTT_charged	84.000000	0.000000	0.000000
332.999326	TTT_uncharged	6.000000	0.000000	0.000000
332.999326	__proteinX_rbs	197.000000	0.000000	0.000000
332.999326	__ribosome	21.000000	0.000000	0.000000
332.999326	proteinX	4394.000000	200.000000	0.395000
333.999964	ATA_charged	5.000000	0.000000	0.000000
333.999964	ATA_uncharged	5.000000	0.000000	0.000000
333.999964	TTT_charged	88.000000	0.000000	0.000000
333.999964	TTT_uncharged	2.000000	0.000000	0.000000
333.999964	__proteinX_rbs	191.000000	0.000000	0.000000
333.999964	__ribosome	15.000000	0.000000	0.000000
333.999964	proteinX	4405.000000	200.000000	0.425000
334.999238	ATA_charged	1.000000	0.000000	0.000000
334.999238	ATA_uncharged	9.000000	0.000000	0.000000
334.999238	TTT_charged	83.000000	0.000000	0.000000
334.999238	TTT_uncharged	7.000000	0.000000	0.000000
334.999238	__proteinX_rbs	196.000000	0.000000	0.000000
334.999238	__ribosome	14.000000	0.000000	0.000000
334.999238	proteinX	4418.000000	200.000000	0.430000
335.999447	ATA_charged	1.000000	0.000000	0.000000
335.999447	ATA_uncharged	9.000000	0.000000	0.000000
335.999447	TTT_charged	82.000000	0.000000	0.000000
335.999447	TTT_uncharged	8.000000	0.000000	0.000000
335.999447	__proteinX_rbs	196.000000	0.000000	0.000000
335.999447	__ribosome	12.000000	0.000000	0.000000
335.999447	proteinX	4427.000000	200.000000	0.440000
336.999109	ATA_charged	2.000000	0.000000	0.000000
336.999109	ATA_uncharged	8.000000	0.000000	0.000000
336.999109	TTT_charged	82.000000	0.000000	0.000000
336.999109	TTT_uncharged	8.000000	0.000000	0.000000
336.999109	__proteinX_rbs	198.000000	0.000000	0.000000
336.999109	__ribosome	17.000000	0.000000	0.000000
336.999109	proteinX	4440.000000	200.000000	0.415000
337.999241	ATA_charged	3.000000	0.000000	0.000000
337.999241	ATA_uncharged	7.000000	0.000000	0.000000
337.999241	TTT_charged	81.000000	0.000000	0.000000
337.999241	TTT_uncharged	9.000000	0.000000	0.000000
337.999241	__proteinX_rbs	194.000000	0.000000	0.000000
337.999241	__ribosome	16.000000	0.000000	0.000000
337.999241	proteinX	4452.000000	200.000000	0.420000
338.999004	ATA_charged	4.000000	0.000000	0.000000
338.999004	ATA_uncharged	6.000000	0.000000	0.000000
338.999004	TTT_charged	79.000000	0.000000	0.000000
338.999004	TTT_uncharged	11.000000	0.000000	0.000000
338.999004	__proteinX_rbs	195.000000	0.000000	0.000000
338.999004	__ribosome	18.000000	0.000000	0.000000
338.999004	proteinX	4468.000000	200.000000	0.410000
339.999026	ATA_charged	3.000000	0.000000	0.000000
339.999026	ATA_uncharged	7.000000	0.000000	0.000000
339.999026	TTT_charged	82.000000	0.000000	0.000000
339.999026	TTT_uncharged	8.000000	0.000000	0.000000
339.999026	__proteinX_rbs	195.000000	0.000000	0.000000
339.999026	__ribosome	20.000000	0.000000	0.000000
339.999026	proteinX	4485.000000	200.000000	0.400000
340.999321	ATA_charged	1.000000	0.000000	0.000000
340.999321	ATA_uncharged	9.000000	0.000000	0.000000
340.999321	TTT_charged	85.000000	0.000000	0.000000
340.999321	TTT_uncharged	5.000000	0.000000	0.000000
340.999321	__proteinX_rbs	196.000000	0.000000	0.000000
340.999321	__ribosome	18.000000	0.000000	0.000000
340.999321	proteinX	4498.000000	200.000000	0.410000
341.999002	ATA_charged	4.000000	0.000000	0.000000
341.999002	ATA_uncharged	6.000000	0.000000	0.000000
341.999002	TTT_charged	76.000000	0.000000	0.000000
341.999002	TTT_uncharged	14.000000	0.000000	0.000000
341.999002	__proteinX_rbs	198.000000	0.000000	0.000000
341.999002	__ribosome	18.000000	0.000000	0.000000
341.999002	proteinX	4512.000000	200.000000	0.410000
342.999116	ATA_charged	2.000000	0.000000	0.000000
342.999116	ATA_uncharged	8.000000	0.000000	0.000000
342.999116	TTT_charged	83.000000	0.000000	0.000000
342.999116	TTT_uncharged	7.000000	0.000000	0.000000
342.999116	__proteinX_rbs	198.000000	0.000000	0.000000
342.999116	__ribosome	14.000000	0.000000	0.000000
342.999116	proteinX	4522.000000	200.000000	0.430000
343.999006	ATA_charged	2.000000	0.000000	0.000000
343.999006	ATA_uncharged	8.000000	0.000000	0.000000
343.999006	TTT_charged	76.000000	0.000000	0.000000
343.999006	TTT_uncharged	14.000000	0.000000	0.000000
343.999006	__proteinX_rbs	195.000000	0.000000	0.000000
343.999006	__ribosome	12.000000	0.000000	0.000000
343.999006	proteinX	4532.000000	200.000000	0.440000
344.999223	ATA_charged	2.000000	0.000000	0.000000
344.999223	ATA_uncharged	8.000000	0.000000	0.000000
344.999223	TTT_charged	81.000000	0.000000	0.000000
344.999223	TTT_uncharged	9.000000	0.000000	0.000000
344.999223	__proteinX_rbs	198.000000	0.000000	0.000000
344.999223	__ribosome	16.000000	0.000000	0.000000
344.999223	proteinX	4544.000000	200.000000	0.420000
345.999278	ATA_charged	5.000000	0.000000	0.000000
345.999278	ATA_uncharged	5.000000	0.000000	0.000000
345.999278	TTT_charged	88.000000	0.000000	0.000000
345.999278	TTT_uncharged	2.000000	0.000000	0.000000
345.999278	__proteinX_rbs	195.000000	0.000000	0.000000
345.999278	__ribosome	24.000000	0.000000	0.000000
345.999278	proteinX	4564.000000	200.000000	0.380000
346.999089	ATA_charged	4.000000	0.000000	0.000000
346.999089	ATA_uncharged	6.000000	0.000000	0.000000
346.999089	TTT_charged	85.000000	0.000000	0.000000
346.999089	TTT_uncharged	5.000000	0.000000	0.000000
346.999089	__proteinX_rbs	195.000000	0.000000	0.000000
346.999089	__ribosome	23.000000	0.000000	0.000000
346.999089	proteinX	4578.000000	200.000000	0.385000
347.999314	ATA_charged	4.000000	0.000000	0.000000
347.999314	ATA_uncharged	6.000000	0.000000	0.000000
347.999314	TTT_charged	83.000000	0.000000	0.000000
347.999314	TTT_uncharged	7.000000	0.000000	0.000000
347.999314	__proteinX_rbs	194.000000	0.000000	0.000000
347.999314	__ribosome	15.000000	0.000000	0.000000
347.999314	proteinX	4592.000000	200.000000	0.425000
348.999343	ATA_charged	2.000000	0.000000	0.000000
348.999343	ATA_uncharged	8.000000	0.000000	0.000000
348.999343	TTT_charged	83.000000	0.000000	0.000000
348.999343	TTT_uncharged	7.000000	0.000000	0.000000
348.999343	__proteinX_rbs	190.000000	0.000000	0.000000
348.999343	__ribosome	11.000000	0.000000	0.000000
348.999343	proteinX	4606.000000	200.000000	0.445000
349.999143	ATA_charged	4.000000	0.000000	0.000000
349.999143	ATA_uncharged	6.000000	0.000000	0.000000
349.999143	TTT_charged	83.000000	0.000000	0.000000
349.999143	TTT_uncharged	7.000000	0.000000	0.000000
349.999143	__proteinX_rbs	197.000000	0.000000	0.000000
349.999143	__ribosome	14.000000	0.000000	0.000000
349.999143	proteinX	4616.000000	200.000000	0.430000
350.999314	ATA_charged	4.000000	0.000000	0.000000
350.999314	ATA_uncharged	6.000000	0.000000	0.000000
350.999314	TTT_charged	83.000000	0.000000	0.000000
350.999314	TTT_uncharged	7.000000	0.000000	0.000000
350.999314	__proteinX_rbs	199.000000	0.000000	0.000000
350.999314	__ribosome	15.000000	0.000000	0.000000
350.999314	proteinX	4627.000000	200.000000	0.425000
351.999106	ATA_charged	5.000000	0.000000	0.000000
351.999106	ATA_uncharged	5.000000	0.000000	0.000000
351.999106	TTT_charged	81.000000	0.000000	0.000000
351.999106	TTT_uncharged	9.000000	0.000000	0.000000
351.999106	__proteinX_rbs	191.000000	0.000000	0.000000
351.999106	__ribosome	10.000000	0.000000	0.000000
351.999106	proteinX	4639.000000	200.000000	0.450000
352.999439	ATA_charged	4.000000	0.000000	0.000000
352.999439	ATA_uncharged	6.000000	0.000000	0.000000
352.999439	TTT_charged	80.000000	0.000000	0.000000
352.999439	TTT_uncharged	10.000000	0.000000	0.000000
352.999439	__proteinX_rbs	197.000000	0.000000	0.000000
352.999439	__ribosome	13.000000	0.000000	0.000000
352.999439	proteinX	4651.000000	200.000000	0.435000
353.999230	ATA_charged	3.000000	0.000000	0.000000
353.999230	ATA_uncharged	7.000000	0.000000	0.000000
353.999230	TTT_charged	81.000000	0.000000	0.000000
353.999230	TTT_uncharged	9.000000	0.000000	0.000000
353.999230	__proteinX_rbs	196.000000	0.000000	0.000000
353.999230	__ribosome	20.000000	0.000000	0.000000
353.999230	proteinX	4669.000000	200.000000	0.400000
354.999915	ATA_charged	2.000000	0.000000	0.000000
354.999915	ATA_uncharged	8.000000	0.000000	0.000000
354.999915	TTT_charged	81.000000	0.000000	0.000000
354.999915	TTT_uncharged	9.000000	0.000000	0.000000
354.999915	__proteinX_rbs	194.000000	0.000000	0.000000
354.999915	__ribosome	20.000000	0.000000	0.000000
354.999915	proteinX	4686.000000	200.000000	0.400000
355.999518	ATA_charged	1.000000	0.000000	0.000000
355.999518	ATA_uncharged	9.000000	0.000000	0.000000
355.999518	TTT_charged	84.000000	0.000000	0.000000
355.999518	TTT_uncharged	6.000000	0.000000	0.000000
355.999518	__proteinX_rbs	196.000000	0.000000	0.000000
355.999518	__ribosome	18.000000	0.000000	0.000000
355.999518	proteinX	4699.000000	200.000000	0.410000
356.999360	ATA_charged	3.000000	0.000000	0.000000
356.999360	ATA_uncharged	7.000000	0.000000	0.000000
356.999360	TTT_charged	80.000000	0.000000	0.000000
356.999360	TTT_uncharged	10.000000	0.000000	0.000000
356.999360	__proteinX_rbs	196.000000	0.000000	0.000000
356.999360	__ribosome	16.000000	0.000000	0.000000
356.999360	proteinX	4711.000000	200.000000	0.420000
357.999300	ATA_charged	1.000000	0.000000	0.000000
357.999300	ATA_uncharged	9.000000	0.000000	0.000000
357.999300	TTT_charged	81.000000	0.000000	0.000000
357.999300	TTT_uncharged	9.000000	0.000000	0.000000
357.999300	__proteinX_rbs	196.000000	0.000000	0.000000
357.999300	__ribosome	17.000000	0.000000	0.000000
357.999300	proteinX	4723.000000	200.000000	0.415000
358.999275	ATA_charged	5.000000	0.000000	0.000000
358.999275	ATA_uncharged	5.000000	0.000000	0.000000
358.999275	TTT_charged	85.000000	0.000000	0.000000
358.999275	TTT_uncharged	5.000000	0.000000	0.000000
358.999275	__proteinX_rbs	195.000000	0.000000	0.000000
358.999275	__ribosome	17.000000	0.000000	0.000000
358.999275	proteinX	4736.000000	200.000000	0.415000
359.999021	ATA_charged	2.000000	0.000000	0.000000
359.999021	ATA_uncharged	8.000000	0.000000	0.000000
359.999021	TTT_charged	83.000000	0.000000	0.000000
359.999021	TTT_uncharged	7.000000	0.000000	0.000000
359.999021	__proteinX_rbs	196.000000	0.000000	0.000000
359.999021	__ribosome	14.000000	0.000000	0.000000
359.999021	proteinX	4745.000000	200.000000	0.430000
360.999084	ATA_charged	3.000000	0.000000	0.000000
360.999084	ATA_uncharged	7.000000	0.000000	0.000000
360.999084	TTT_charged	82.000000	0.000000	0.000000
360.999084	TTT_uncharged	8.000000	0.000000	0.000000
360.999084	__proteinX_rbs	195.000000	0.000000	0.000000
360.999084	__ribosome	18.000000	0.000000	0.000000
360.999084	proteinX	4761.000000	200.000000	0.410000
361.999701	ATA_charged	4.000000	0.000000	0.000000
361.999701	ATA_uncharged	6.000000	0.000000	0.000000
361.999701	TTT_charged	81.000000	0.000000	0.000000
361.999701	TTT_uncharged	9.000000	0.000000	0.000000
361.999701	__proteinX_rbs	193.000000	0.000000	0.000000
361.999701	__ribosome	17.000000	0.000000	0.000000
361.999701	proteinX	4779.000000	200.000000	0.415000
362.999047	ATA_charged	4.000000	0.000000	0.000000
362.999047	ATA_uncharged	6.000000	0.000000	0.000000
362.999047	TTT_charged	87.000000	0.000000	0.000000
362.999047	TTT_uncharged	3.000000	0.000000	0.000000
362.999047	__proteinX_rbs	190.000000	0.000000	0.000000
362.999047	__ribosome	19.000000	0.000000	0.000000
362.999047	proteinX	4795.000000	200.000000	0.405000
363.999292	ATA_charged	0.000000	0.000000	0.000000
363.999292	ATA_uncharged	10.000000	0.000000	0.000000
363.999292	TTT_charged	80.000000	0.000000	0.000000
363.999292	TTT_uncharged	10.000000	0.000000	0.000000
363.999292	__proteinX_rbs	196.000000	0.000000	0.000000
363.999292	__ribosome	14.000000	0.000000	0.000000
363.999292	proteinX	4805.000000	200.000000	0.430000
364.999630	ATA_charged	4.000000	0.000000	0.000000
364.999630	ATA_uncharged	6.000000	0.000000	0.000000
364.999630	TTT_charged	84.000000	0.000000	0.000000
364.999630	TTT_uncharged	6.000000	0.000000	0.000000
364.999630	__proteinX_rbs	196.000000	0.000000	0.000000
364.999630	__ribosome	17.000000	0.000000	0.000000
364.999630	proteinX	4819.000000	200.000000	0.415000
365.999222	ATA_charged	5.000000	0.000000	0.000000
365.999222	ATA_uncharged	5.000000	0.000000	0.000000
365.999222	TTT_charged	79.000000	0.000000	0.000000
365.999222	TTT_uncharged	11.000000	0.000000	0.000000
365.999222	__proteinX_rbs	196.000000	0.000000	0.000000
365.999222	__ribosome	19.000000	0.000000	0.000000
365.999222	proteinX	4834.000000	200.000000	0.405000
366.999151	ATA_charged	5.000000	0.000000	0.000000
366.999151	ATA_uncharged	5.000000	0.000000	0.000000
366.999151	TTT_charged	84.000000	0.000000	0.000000
366.999151	TTT_uncharged	6.000000	0.000000	0.000000
366.999151	__proteinX_rbs	197.000000	0.000000	0.000000
366.999151	__ribosome	18.000000	0.000000	0.000000
366.999151	proteinX	4843.000000	200.000000	0.410000
367.999068	ATA_charged	2.000000	0.000000	0.000000
367.999068	ATA_uncharged	8.000000	0.000000	0.000000
367.999068	TTT_charged	80.000000	0.000000	0.000000
367.999068	TTT_uncharged	10.000000	0.000000	0.000000
367.999068	__proteinX_rbs	196.000000	0.000000	0.000000
367.999068	__ribosome	22.000000	0.000000	0.000000
367.999068	proteinX	4861.000000	200.000000	0.390000
368.999341	ATA_charged	4.000000	0.000000	0.000000
368.999341	ATA_uncharged	6.000000	0.000000	0.000000
368.999341	TTT_charged	85.000000	0.000000	0.000000
368.999341	TTT_uncharged	5.000000	0.000000	0.000000
368.999341	__proteinX_rbs	196.000000	0.000000	0.000000
368.999341	__ribosome	18.000000	0.000000	0.000000
368.999341	proteinX	4872.000000	200.000000	0.410000
369.999556	ATA_charged	1.000000	0.000000	0.000000
369.999556	ATA_uncharged	9.000000	0.000000	0.000000
369.999556	TTT_charged	82.000000	0.000000	0.000000
369.999556	TTT_uncharged	8.000000	0.000000	0.000000
369.999556	__proteinX_rbs	195.000000	0.000000	0.000000
369.999556	__ribosome	17.000000	0.000000	0.000000
369.999556	proteinX	4883.000000	200.000000	0.415000
370.999198	ATA_charged	1.000000	0.000000	0.000000
370.999198	ATA_uncharged	9.000000	0.000000	0.000000
370.999198	TTT_charged	88.000000	0.000000	0.000000
370.999198	TTT_uncharged	2.000000	0.000000	0.000000
370.999198	__proteinX_rbs	194.000000	0.000000	0.000000
370.999198	__ribosome	20.000000	0.000000	0.000000
370.999198	proteinX	4903.000000	200.000000	0.400000
371.999261	ATA_charged	4.000000	0.000000	0.000000
371.999261	ATA_uncharged	6.000000	0.000000	0.000000
371.999261	TTT_charged	80.000000	0.000000	0.000000
371.999261	TTT_uncharged	10.000000	0.000000	0.000000
371.999261	__proteinX_rbs	194.000000	0.000000	0.000000
371.999261	__ribosome	17.000000	0.000000	0.000000
371.999261	proteinX	4916.000000	200.000000	0.415000
372.999104	ATA_charged	2.000000	0.000000	0.000000
372.999104	ATA_uncharged	8.000000	0.000000	0.000000
372.999104	TTT_charged	81.000000	0.000000	0.000000
372.999104	TTT_uncharged	9.000000	0.000000	0.000000
372.999104	__proteinX_rbs	197.000000	0.000000	0.000000
372.999104	__ribosome	16.000000	0.000000	0.000000
372.999104	proteinX	4927.000000	200.000000	0.420000
373.999263	ATA_charged	3.000000	0.000000	0.000000
373.999263	ATA_uncharged	7.000000	0.000000	0.000000
373.999263	TTT_charged	79.000000	0.000000	0.000000
373.999263	TTT_uncharged	11.000000	0.000000	0.000000
373.999263	__proteinX_rbs	194.000000	0.000000	0.000000
373.999263	__ribosome	13.000000	0.000000	0.000000
373.999263	proteinX	4939.000000	200.000000	0.435000
374.999143	ATA_charged	3.000000	0.000000	0.000000
374.999143	ATA_uncharged	7.000000	0.000000	0.000000
374.999143	TTT_charged	80.000000	0.000000	0.000000
374.999143	TTT_uncharged	10.000000	0.000000	0.000000
374.999143	__proteinX_rbs	197.000000	0.000000	0.000000
374.999143	__ribosome	17.000000	0.000000	0.000000
374.999143	proteinX	4954.000000	200.000000	0.415000
