time	species	protein	transcript	ribo_density
676.999009	__proteinX_rbs	197.000000	0.000000	0.000000
676.999009	__ribosome	0.000000	0.000000	0.000000
676.999009	proteinX	47248.000000	200.000000	0.500000
677.999034	TTT_charged	25.000000	0.000000	0.000000
677.999034	TTT_uncharged	75.000000	0.000000	0.000000
677.999034	__proteinX_rbs	193.000000	0.000000	0.000000
677.999034	__ribosome	2.000000	0.000000	0.000000
677.999034	proteinX	47323.000000	200.000000	0.490000
678.999006	TTT_charged	25.000000	0.000000	0.000000
678.999006	TTT_uncharged	75.000000	0.000000	0.000000
678.999006	__proteinX_rbs	196.000000	0.000000	0.000000
678.999006	__ribosome	0.000000	0.000000	0.000000
678.999006	proteinX	47385.000000	200.000000	0.500000
679.999024	TTT_charged	21.000000	0.000000	0.000000
679.999024	TTT_uncharged	79.000000	0.000000	0.000000
679.999024	__proteinX_rbs	192.000000	0.000000	0.000000
679.999024	__ribosome	1.000000	0.000000	0.000000
679.999024	proteinX	47459.000000	200.000000	0.495000
680.999031	TTT_charged	28.000000	0.000000	0.000000
680.999031	TTT_uncharged	72.000000	0.000000	0.000000
680.999031	__proteinX_rbs	197.000000	0.000000	0.000000
680.999031	__ribosome	1.000000	0.000000	0.000000
680.999031	proteinX	47537.000000	200.000000	0.495000
681.999043	TTT_charged	25.000000	0.000000	0.000000
681.999043	TTT_uncharged	75.000000	0.000000	0.000000
681.999043	__proteinX_rbs	192.000000	0.000000	0.000000
681.999043	__ribosome	1.000000	0.000000	0.000000
681.999043	proteinX	47600.000000	200.000000	0.495000
682.999027	TTT_charged	28.000000	0.000000	0.000000
682.999027	TTT_uncharged	72.000000	0.000000	0.000000
682.999027	__proteinX_rbs	194.000000	0.000000	0.000000
682.999027	__ribosome	0.000000	0.000000	0.000000
682.999027	proteinX	47670.000000	200.000000	0.500000
683.999018	TTT_charged	22.000000	0.000000	0.000000
683.999018	TTT_uncharged	78.000000	0.000000	0.000000
683.999018	__proteinX_rbs	193.000000	0.000000	0.000000
683.999018	__ribosome	2.000000	0.000000	0.000000
683.999018	proteinX	47744.000000	200.000000	0.490000
684.999059	TTT_charged	31.000000	0.000000	0.000000
684.999059	TTT_uncharged	69.000000	0.000000	0.000000
684.999059	__proteinX_rbs	197.000000	0.000000	0.000000
684.999059	__ribosome	0.000000	0.000000	0.000000
684.999059	proteinX	47809.000000	200.000000	0.500000
685.999060	TTT_charged	33.000000	0.000000	0.000000
685.999060	TTT_uncharged	67.000000	0.000000	0.000000
685.999060	__proteinX_rbs	193.000000	0.000000	0.000000
685.999060	__ribosome	0.000000	0.000000	0.000000
685.999060	proteinX	47882.000000	200.000000	0.500000
686.999013	TTT_charged	25.000000	0.000000	0.000000
686.999013	TTT_uncharged	75.000000	0.000000	0.000000
686.999013	__proteinX_rbs	195.000000	0.000000	0.000000
686.999013	__ribosome	0.000000	0.000000	0.000000
686.999013	proteinX	47948.000000	200.000000	0.500000
687.999171	TTT_charged	24.000000	0.000000	0.000000
687.999171	TTT_uncharged	76.000000	0.000000	0.000000
687.999171	__proteinX_rbs	197.000000	0.000000	0.000000
687.999171	__ribosome	1.000000	0.000000	0.000000
687.999171	proteinX	48015.000000	200.000000	0.495000
688.999038	TTT_charged	28.000000	0.000000	0.000000
688.999038	TTT_uncharged	72.000000	0.000000	0.000000
688.999038	__proteinX_rbs	197.000000	0.000000	0.000000
688.999038	__ribosome	0.000000	0.000000	0.000000
688.999038	proteinX	48089.000000	200.000000	0.500000
689.999056	TTT_charged	26.000000	0.000000	0.000000
689.999056	TTT_uncharged	74.000000	0.000000	0.000000
689.999056	__proteinX_rbs	191.000000	0.000000	0.000000
689.999056	__ribosome	1.000000	0.000000	0.000000
689.999056	proteinX	48163.000000	200.000000	0.495000
690.999057	TTT_charged	28.000000	0.000000	0.000000
690.999057	TTT_uncharged	72.000000	0.000000	0.000000
690.999057	__proteinX_rbs	190.000000	0.000000	0.000000
690.999057	__ribosome	0.000000	0.000000	0.000000
690.999057	proteinX	48229.000000	200.000000	0.500000
691.999001	TTT_charged	31.000000	0.000000	0.000000
691.999001	TTT_uncharged	69.000000	0.000000	0.000000
691.999001	__proteinX_rbs	196.000000	0.000000	0.000000
691.999001	__ribosome	0.000000	0.000000	0.000000
691.999001	proteinX	48301.000000	200.000000	0.500000
692.999064	TTT_charged	23.000000	0.000000	0.000000
692.999064	TTT_uncharged	77.000000	0.000000	0.000000
692.999064	__proteinX_rbs	195.000000	0.000000	0.000000
692.999064	__ribosome	1.000000	0.000000	0.000000
692.999064	proteinX	48372.000000	200.000000	0.495000
693.999008	TTT_charged	20.000000	0.000000	0.000000
693.999008	TTT_uncharged	80.000000	0.000000	0.000000
693.999008	__proteinX_rbs	193.000000	0.000000	0.000000
693.999008	__ribosome	1.000000	0.000000	0.000000
693.999008	proteinX	48439.000000	200.000000	0.495000
694.999314	TTT_charged	27.000000	0.000000	0.000000
694.999314	TTT_uncharged	73.000000	0.000000	0.000000
694.999314	__proteinX_rbs	190.000000	0.000000	0.000000
694.999314	__ribosome	3.000000	0.000000	0.000000
694.999314	proteinX	48510.000000	200.000000	0.485000
695.999005	TTT_charged	28.000000	0.000000	0.000000
695.999005	TTT_uncharged	72.000000	0.000000	0.000000
695.999005	__proteinX_rbs	197.000000	0.000000	0.000000
695.999005	__ribosome	1.000000	0.000000	0.000000
695.999005	proteinX	48580.000000	200.000000	0.495000
696.999017	TTT_charged	20.000000	0.000000	0.000000
696.999017	TTT_uncharged	80.000000	0.000000	0.000000
696.999017	__proteinX_rbs	194.000000	0.000000	0.000000
696.999017	__ribosome	3.000000	0.000000	0.000000
696.999017	proteinX	48645.000000	200.000000	0.485000
697.999041	TTT_charged	20.000000	0.000000	0.000000
697.999041	TTT_uncharged	80.000000	0.000000	0.000000
697.999041	__proteinX_rbs	194.000000	0.000000	0.000000
697.999041	__ribosome	0.000000	0.000000	0.000000
697.999041	proteinX	48715.000000	200.000000	0.500000
698.999025	TTT_charged	20.000000	0.000000	0.000000
698.999025	TTT_uncharged	80.000000	0.000000	0.000000
698.999025	__proteinX_rbs	196.000000	0.000000	0.000000
698.999025	__ribosome	0.000000	0.000000	0.000000
698.999025	proteinX	48787.000000	200.000000	0.500000
699.999167	TTT_charged	26.000000	0.000000	0.000000
699.999167	TTT_uncharged	74.000000	0.000000	0.000000
699.999167	__proteinX_rbs	199.000000	0.000000	0.000000
699.999167	__ribosome	5.000000	0.000000	0.000000
699.999167	proteinX	48855.000000	200.000000	0.475000
700.999040	TTT_charged	31.000000	0.000000	0.000000
700.999040	TTT_uncharged	69.000000	0.000000	0.000000
700.999040	__proteinX_rbs	195.000000	0.000000	0.000000
700.999040	__ribosome	1.000000	0.000000	0.000000
700.999040	proteinX	48924.000000	200.000000	0.495000
701.999017	TTT_charged	19.000000	0.000000	0.000000
701.999017	TTT_uncharged	81.000000	0.000000	0.000000
701.999017	__proteinX_rbs	195.000000	0.000000	0.000000
701.999017	__ribosome	0.000000	0.000000	0.000000
701.999017	proteinX	48997.000000	200.000000	0.500000
702.999061	TTT_charged	21.000000	0.000000	0.000000
702.999061	TTT_uncharged	79.000000	0.000000	0.000000
702.999061	__proteinX_rbs	197.000000	0.000000	0.000000
702.999061	__ribosome	1.000000	0.000000	0.000000
702.999061	proteinX	49064.000000	200.000000	0.495000
703.999016	TTT_charged	22.000000	0.000000	0.000000
703.999016	TTT_uncharged	78.000000	0.000000	0.000000
703.999016	__proteinX_rbs	198.000000	0.000000	0.000000
703.999016	__ribosome	1.000000	0.000000	0.000000
703.999016	proteinX	49131.000000	200.000000	0.495000
704.999075	TTT_charged	28.000000	0.000000	0.000000
704.999075	TTT_uncharged	72.000000	0.000000	0.000000
704.999075	__proteinX_rbs	196.000000	0.000000	0.000000
704.999075	__ribosome	1.000000	0.000000	0.000000
704.999075	proteinX	49202.000000	200.000000	0.495000
705.999035	TTT_charged	30.000000	0.000000	0.000000
705.999035	TTT_uncharged	70.000000	0.000000	0.000000
705.999035	__proteinX_rbs	196.000000	0.000000	0.000000
705.999035	__ribosome	1.000000	0.000000	0.000000
705.999035	proteinX	49274.000000	200.000000	0.495000
706.999315	TTT_charged	32.000000	0.000000	0.000000
706.999315	TTT_uncharged	68.000000	0.000000	0.000000
706.999315	__proteinX_rbs	193.000000	0.000000	0.000000
706.999315	__ribosome	3.000000	0.000000	0.000000
706.999315	proteinX	49347.000000	200.000000	0.485000
707.999029	TTT_charged	23.000000	0.000000	0.000000
707.999029	TTT_uncharged	77.000000	0.000000	0.000000
707.999029	__proteinX_rbs	198.000000	0.000000	0.000000
707.999029	__ribosome	0.000000	0.000000	0.000000
707.999029	proteinX	49414.000000	200.000000	0.500000
708.999056	TTT_charged	22.000000	0.000000	0.000000
708.999056	TTT_uncharged	78.000000	0.000000	0.000000
708.999056	__proteinX_rbs	197.000000	0.000000	0.000000
708.999056	__ribosome	2.000000	0.000000	0.000000
708.999056	proteinX	49484.000000	200.000000	0.490000
709.999069	TTT_charged	31.000000	0.000000	0.000000
709.999069	TTT_uncharged	69.000000	0.000000	0.000000
709.999069	__proteinX_rbs	197.000000	0.000000	0.000000
709.999069	__ribosome	1.000000	0.000000	0.000000
709.999069	proteinX	49556.000000	200.000000	0.495000
710.999011	TTT_charged	33.000000	0.000000	0.000000
710.999011	TTT_uncharged	67.000000	0.000000	0.000000
710.999011	__proteinX_rbs	197.000000	0.000000	0.000000
710.999011	__ribosome	0.000000	0.000000	0.000000
710.999011	proteinX	49622.000000	200.000000	0.500000
711.999154	TTT_charged	27.000000	0.000000	0.000000
711.999154	TTT_uncharged	73.000000	0.000000	0.000000
711.999154	__proteinX_rbs	192.000000	0.000000	0.000000
711.999154	__ribosome	1.000000	0.000000	0.000000
711.999154	proteinX	49696.000000	200.000000	0.495000
712.999057	TTT_charged	35.000000	0.000000	0.000000
712.999057	TTT_uncharged	65.000000	0.000000	0.000000
712.999057	__proteinX_rbs	192.000000	0.000000	0.000000
712.999057	__ribosome	1.000000	0.000000	0.000000
712.999057	proteinX	49764.000000	200.000000	0.495000
713.999007	TTT_charged	24.000000	0.000000	0.000000
713.999007	TTT_uncharged	76.000000	0.000000	0.000000
713.999007	__proteinX_rbs	197.000000	0.000000	0.000000
713.999007	__ribosome	3.000000	0.000000	0.000000
713.999007	proteinX	49832.000000	200.000000	0.485000
714.999004	TTT_charged	38.000000	0.000000	0.000000
714.999004	TTT_uncharged	62.000000	0.000000	0.000000
714.999004	__proteinX_rbs	195.000000	0.000000	0.000000
714.999004	__ribosome	0.000000	0.000000	0.000000
714.999004	proteinX	49904.000000	200.000000	0.500000
715.999139	TTT_charged	24.000000	0.000000	0.000000
715.999139	TTT_uncharged	76.000000	0.000000	0.000000
715.999139	__proteinX_rbs	196.000000	0.000000	0.000000
715.999139	__ribosome	2.000000	0.000000	0.000000
715.999139	proteinX	49972.000000	200.000000	0.490000
716.999144	TTT_charged	30.000000	0.000000	0.000000
716.999144	TTT_uncharged	70.000000	0.000000	0.000000
716.999144	__proteinX_rbs	195.000000	0.000000	0.000000
716.999144	__ribosome	0.000000	0.000000	0.000000
716.999144	proteinX	50044.000000	200.000000	0.500000
717.999011	TTT_charged	26.000000	0.000000	0.000000
717.999011	TTT_uncharged	74.000000	0.000000	0.000000
717.999011	__proteinX_rbs	192.000000	0.000000	0.000000
717.999011	__ribosome	0.000000	0.000000	0.000000
717.999011	proteinX	50114.000000	200.000000	0.500000
718.999004	TTT_charged	27.000000	0.000000	0.000000
718.999004	TTT_uncharged	73.000000	0.000000	0.000000
718.999004	__proteinX_rbs	195.000000	0.000000	0.000000
718.999004	__ribosome	2.000000	0.000000	0.000000
718.999004	proteinX	50182.000000	200.000000	0.490000
719.999081	TTT_charged	32.000000	0.000000	0.000000
719.999081	TTT_uncharged	68.000000	0.000000	0.000000
719.999081	__proteinX_rbs	196.000000	0.000000	0.000000
719.999081	__ribosome	1.000000	0.000000	0.000000
719.999081	proteinX	50248.000000	200.000000	0.495000
720.999010	TTT_charged	22.000000	0.000000	0.000000
720.999010	TTT_uncharged	78.000000	0.000000	0.000000
720.999010	__proteinX_rbs	195.000000	0.000000	0.000000
720.999010	__ribosome	0.000000	0.000000	0.000000
720.999010	proteinX	50326.000000	200.000000	0.500000
721.999015	TTT_charged	28.000000	0.000000	0.000000
721.999015	TTT_uncharged	72.000000	0.000000	0.000000
721.999015	__proteinX_rbs	196.000000	0.000000	0.000000
721.999015	__ribosome	0.000000	0.000000	0.000000
721.999015	proteinX	50391.000000	200.000000	0.500000
722.999312	TTT_charged	26.000000	0.000000	0.000000
722.999312	TTT_uncharged	74.000000	0.000000	0.000000
722.999312	__proteinX_rbs	193.000000	0.000000	0.000000
722.999312	__ribosome	2.000000	0.000000	0.000000
722.999312	proteinX	50463.000000	200.000000	0.490000
723.999096	TTT_charged	25.000000	0.000000	0.000000
723.999096	TTT_uncharged	75.000000	0.000000	0.000000
723.999096	__proteinX_rbs	195.000000	0.000000	0.000000
723.999096	__ribosome	0.000000	0.000000	0.000000
723.999096	proteinX	50532.000000	200.000000	0.500000
724.999193	TTT_charged	24.000000	0.000000	0.000000
724.999193	TTT_uncharged	76.000000	0.000000	0.000000
724.999193	__proteinX_rbs	194.000000	0.000000	0.000000
724.999193	__ribosome	1.000000	0.000000	0.000000
724.999193	proteinX	50603.000000	200.000000	0.495000
725.999059	TTT_charged	26.000000	0.000000	0.000000
725.999059	TTT_uncharged	74.000000	0.000000	0.000000
725.999059	__proteinX_rbs	194.000000	0.000000	0.000000
725.999059	__ribosome	0.000000	0.000000	0.000000
725.999059	proteinX	50671.000000	200.000000	0.500000
726.999008	TTT_charged	30.000000	0.000000	0.000000
726.999008	TTT_uncharged	70.000000	0.000000	0.000000
726.999008	__proteinX_rbs	195.000000	0.000000	0.000000
726.999008	__ribosome	2.000000	0.000000	0.000000
726.999008	proteinX	50742.000000	200.000000	0.490000
727.999105	TTT_charged	26.000000	0.000000	0.000000
727.999105	TTT_uncharged	74.000000	0.000000	0.000000
727.999105	__proteinX_rbs	191.000000	0.000000	0.000000
727.999105	__ribosome	0.000000	0.000000	0.000000
727.999105	proteinX	50814.000000	200.000000	0.500000
728.999029	TTT_charged	30.000000	0.000000	0.000000
728.999029	TTT_uncharged	70.000000	0.000000	0.000000
728.999029	__proteinX_rbs	195.000000	0.000000	0.000000
728.999029	__ribosome	0.000000	0.000000	0.000000
728.999029	proteinX	50886.000000	200.000000	0.500000
729.999023	TTT_charged	23.000000	0.000000	0.000000
729.999023	TTT_uncharged	77.000000	0.000000	0.000000
729.999023	__proteinX_rbs	195.000000	0.000000	0.000000
729.999023	__ribosome	1.000000	0.000000	0.000000
729.999023	proteinX	50952.000000	200.000000	0.495000
730.999038	TTT_charged	29.000000	0.000000	0.000000
730.999038	TTT_uncharged	71.000000	0.000000	0.000000
730.999038	__proteinX_rbs	194.000000	0.000000	0.000000
730.999038	__ribosome	1.000000	0.000000	0.000000
730.999038	proteinX	51021.000000	200.000000	0.495000
731.999080	TTT_charged	25.000000	0.000000	0.000000
731.999080	TTT_uncharged	75.000000	0.000000	0.000000
731.999080	__proteinX_rbs	195.000000	0.000000	0.000000
731.999080	__ribosome	2.000000	0.000000	0.000000
731.999080	proteinX	51092.000000	200.000000	0.490000
732.999070	TTT_charged	26.000000	0.000000	0.000000
732.999070	TTT_uncharged	74.000000	0.000000	0.000000
732.999070	__proteinX_rbs	196.000000	0.000000	0.000000
732.999070	__ribosome	2.000000	0.000000	0.000000
732.999070	proteinX	51159.000000	200.000000	0.490000
733.999030	TTT_charged	24.000000	0.000000	0.000000
733.999030	TTT_uncharged	76.000000	0.000000	0.000000
733.999030	__proteinX_rbs	197.000000	0.000000	0.000000
733.999030	__ribosome	1.000000	0.000000	0.000000
733.999030	proteinX	51229.000000	200.000000	0.495000
734.999086	TTT_charged	34.000000	0.000000	0.000000
734.999086	TTT_uncharged	66.000000	0.000000	0.000000
734.999086	__proteinX_rbs	196.000000	0.000000	0.000000
734.999086	__ribosome	0.000000	0.000000	0.000000
734.999086	proteinX	51301.000000	200.000000	0.500000
735.999040	TTT_charged	22.000000	0.000000	0.000000
735.999040	TTT_uncharged	78.000000	0.000000	0.000000
735.999040	__proteinX_rbs	194.000000	0.000000	0.000000
735.999040	__ribosome	0.000000	0.000000	0.000000
735.999040	proteinX	51371.000000	200.000000	0.500000
736.999178	TTT_charged	29.000000	0.000000	0.000000
736.999178	TTT_uncharged	71.000000	0.000000	0.000000
736.999178	__proteinX_rbs	192.000000	0.000000	0.000000
736.999178	__ribosome	1.000000	0.000000	0.000000
736.999178	proteinX	51441.000000	200.000000	0.495000
737.999005	TTT_charged	22.000000	0.000000	0.000000
737.999005	TTT_uncharged	78.000000	0.000000	0.000000
737.999005	__proteinX_rbs	194.000000	0.000000	0.000000
737.999005	__ribosome	0.000000	0.000000	0.000000
737.999005	proteinX	51510.000000	200.000000	0.500000
738.999002	TTT_charged	23.000000	0.000000	0.000000
738.999002	TTT_uncharged	77.000000	0.000000	0.000000
738.999002	__proteinX_rbs	195.000000	0.000000	0.000000
738.999002	__ribosome	3.000000	0.000000	0.000000
738.999002	proteinX	51578.000000	200.000000	0.485000
739.999007	TTT_charged	27.000000	0.000000	0.000000
739.999007	TTT_uncharged	73.000000	0.000000	0.000000
739.999007	__proteinX_rbs	196.000000	0.000000	0.000000
739.999007	__ribosome	0.000000	0.000000	0.000000
739.999007	proteinX	51647.000000	200.000000	0.500000
740.999020	TTT_charged	24.000000	0.000000	0.000000
740.999020	TTT_uncharged	76.000000	0.000000	0.000000
740.999020	__proteinX_rbs	194.000000	0.000000	0.000000
740.999020	__ribosome	0.000000	0.000000	0.000000
740.999020	proteinX	51723.000000	200.000000	0.500000
741.999018	TTT_charged	23.000000	0.000000	0.000000
741.999018	TTT_uncharged	77.000000	0.000000	0.000000
741.999018	__proteinX_rbs	194.000000	0.000000	0.000000
741.999018	__ribosome	2.000000	0.000000	0.000000
741.999018	proteinX	51793.000000	200.000000	0.490000
742.999073	TTT_charged	22.000000	0.000000	0.000000
742.999073	TTT_uncharged	78.000000	0.000000	0.000000
742.999073	__proteinX_rbs	196.000000	0.000000	0.000000
742.999073	__ribosome	0.000000	0.000000	0.000000
742.999073	proteinX	51854.000000	200.000000	0.500000
743.999063	TTT_charged	29.000000	0.000000	0.000000
743.999063	TTT_uncharged	71.000000	0.000000	0.000000
743.999063	__proteinX_rbs	196.000000	0.000000	0.000000
743.999063	__ribosome	0.000000	0.000000	0.000000
743.999063	proteinX	51931.000000	200.000000	0.500000
744.999045	TTT_charged	18.000000	0.000000	0.000000
744.999045	TTT_uncharged	82.000000	0.000000	0.000000
744.999045	__proteinX_rbs	194.000000	0.000000	0.000000
744.999045	__ribosome	2.000000	0.000000	0.000000
744.999045	proteinX	52004.000000	200.000000	0.490000
745.999077	TTT_charged	29.000000	0.000000	0.000000
745.999077	TTT_uncharged	71.000000	0.000000	0.000000
745.999077	__proteinX_rbs	191.000000	0.000000	0.000000
745.999077	__ribosome	0.000000	0.000000	0.000000
745.999077	proteinX	52071.000000	200.000000	0.500000
746.999041	TTT_charged	26.000000	0.000000	0.000000
746.999041	TTT_uncharged	74.000000	0.000000	0.000000
746.999041	__proteinX_rbs	196.000000	0.000000	0.000000
746.999041	__ribosome	0.000000	0.000000	0.000000
746.999041	proteinX	52138.000000	200.000000	0.500000
747.999015	TTT_charged	20.000000	0.000000	0.000000
747.999015	TTT_uncharged	80.000000	0.000000	0.000000
747.999015	__proteinX_rbs	193.000000	0.000000	0.000000
